True,Pred
4323,4741.311
4825,4502.9224
4462,4922.923
4642,4618.4814
4369,4768.9717
4672,4541.1016
4661,4794.144
4655,4784.911
4716,4779.8765
4377,4831.1104
4484,4547.7476
4911,4636.8237
5218,4995.5957
5759,5256.658
5456,5722.587
5359,5460.74
5305,5377.39
5769,5331.0923
5565,5731.2666
5367,5554.68
5633,5384.255
5664,5613.432
6082,5640.253
6505,6004.069
5813,6376.074
6379,5769.4814
6091,6264.8853
6219,6011.9453
6052,6124.1504
6105,5977.827
6030,6024.2007
5969,5958.5967
5707,5905.328
5681,5677.493
6052,5654.9707
5904,5977.827
5426,5848.659
6005,5434.937
5766,5936.755
5946,5728.662
5981,5885.265
6104,5915.801
5991,6023.325
5670,5924.5303
5709,5645.4463
5416,5679.2266
5793,5426.3403
