True,Pred
4323,4739.753
4825,4500.7305
4462,4921.707
4642,4616.623
4369,4767.473
4672,4539.025
4661,4792.6978
4655,4783.4463
4716,4778.401
4377,4829.737
4484,4545.6904
4911,4635.0137
5218,4994.4824
5759,5255.749
5456,5721.3896
5359,5459.809
5305,5376.487
5769,5330.1934
5565,5730.055
5367,5553.6846
5633,5383.351
5664,5612.3784
6082,5639.168
6505,6002.2847
5813,6373.028
6379,5768.2085
6091,6262.2734
6219,6010.14
6052,6122.0195
6105,5976.1113
6030,6022.3623
5969,5956.9277
5707,5903.786
5681,5676.3613
6052,5653.8677
5904,5976.1113
5426,5847.2373
6005,5434.017
5766,5935.1406
5946,5727.456
5981,5883.767
6104,5914.2344
5991,6021.489
5670,5922.9443
5709,5644.3555
5416,5678.092
5793,5425.4243
