True,Pred
4323,4743.1934
4825,4506.581
4462,4923.7095
4642,4621.2285
4369,4770.673
4672,4544.448
4661,4795.6855
4655,4786.5107
4716,4781.508
4377,4832.4243
4484,4551.041
4911,4639.4355
5218,4996.003
5759,5255.96
5456,5720.8076
5359,5459.4385
5305,5376.3086
5769,5330.1484
5565,5729.4756
5367,5553.17
5633,5383.155
5664,5611.813
6082,5638.5894
6505,6002.105
5813,6374.3057
6379,5767.6484
6091,6263.011
6219,6009.981
6052,6122.1987
6105,5975.8677
6030,6022.2354
5969,5956.641
5707,5903.393
5681,5675.774
6052,5653.284
5904,5975.8677
5426,5846.757
6005,5433.699
5766,5934.8066
5946,5726.8745
5981,5883.341
6104,5913.8613
5991,6021.3604
5670,5922.5864
5709,5643.775
5416,5677.505
5793,5425.125
