True,Pred
4323,4739.1465
4825,4501.5767
4462,4920.401
4642,4616.688
4369,4766.738
4672,4539.597
4661,4791.852
4655,4782.64
4716,4777.6167
4377,4828.7407
4484,4546.2163
4911,4634.9688
5218,4992.9946
5759,5254.063
5456,5721.096
5359,5458.46
5305,5374.949
5769,5328.5806
5565,5729.809
5367,5552.635
5633,5381.826
5664,5611.561
6082,5638.4683
6505,6003.894
5813,6378.3496
6379,5768.1772
6091,6266.3447
6219,6011.814
6052,6124.6787
6105,5977.51
6030,6024.138
5969,5958.1763
5707,5904.638
5681,5675.837
6052,5653.235
5904,5977.51
5426,5847.6987
6005,5432.602
5766,5936.2227
5946,5727.1943
5981,5884.4775
6104,5915.1626
5991,6023.2573
5670,5923.9355
5709,5643.6787
5416,5677.5757
5793,5423.989
