True,Pred
4323,4742.2656
4825,4506.597
4462,4922.311
4642,4620.7417
4369,4769.6597
4672,4544.2886
4661,4794.5986
4655,4785.451
4716,4780.463
4377,4831.2373
4484,4550.8516
4911,4638.8765
5218,4994.4756
5759,5254.248
5456,5719.834
5359,5457.8823
5305,5374.6577
5769,5328.4634
5565,5728.53
5367,5551.7744
5633,5381.51
5664,5610.5454
6082,5637.3877
6505,6002.2295
5813,6376.614
6379,5766.824
6091,6264.58
6219,6010.1426
6052,6122.938
6105,5975.869
6030,6022.4565
5969,5956.555
5707,5903.0776
5681,5674.6704
6052,5652.12
5904,5975.869
5426,5846.216
6005,5432.1094
5766,5934.625
5946,5725.9204
5981,5882.9434
6104,5913.5894
5991,6021.5767
5670,5922.352
5709,5642.5864
5416,5676.406
5793,5423.5254
