True,Pred
4323,4739.3354
4825,4501.8223
4462,4920.5063
4642,4616.914
4369,4766.916
4672,4539.8374
4661,4792.0205
4655,4782.812
4716,4777.791
4377,4828.893
4484,4546.456
4911,4635.1895
5218,4993.055
5759,5253.91
5456,5720.3203
5359,5458.075
5305,5374.6665
5769,5328.35
5565,5729.018
5367,5552.122
5633,5381.5347
5664,5610.9614
6082,5637.8267
6505,6002.5674
5813,6376.06
6379,5767.3193
6091,6264.374
6219,6010.471
6052,6123.073
6105,5976.241
6030,6022.767
5969,5956.9497
5707,5903.522
5681,5675.1357
6052,5652.5713
5904,5976.241
5426,5846.6943
6005,5432.2495
5766,5935.0415
5946,5726.4087
5981,5883.4014
6104,5914.025
5991,6021.888
5670,5922.78
5709,5643.03
5416,5676.8726
5793,5423.647
