True,Pred
4323,4740.843
4825,4500.5933
4462,4923.4814
4642,4617.128
4369,4768.681
4672,4539.11
4661,4794.0083
4655,4784.719
4716,4779.654
4377,4831.1914
4484,4545.813
4911,4635.613
5218,4996.473
5759,5258.2603
5456,5723.9277
5359,5462.467
5305,5379.112
5769,5332.7837
5565,5732.584
5367,5556.338
5633,5385.9795
5664,5615.0063
6082,5641.779
6505,6004.3457
5813,6373.974
6379,5770.6904
6091,6263.6064
6219,6012.183
6052,6123.777
6105,5978.2314
6030,6024.3765
5969,5959.089
5707,5906.0537
5681,5678.9434
6052,5656.4683
5904,5978.2314
5426,5849.604
6005,5436.6685
5766,5937.346
5946,5729.987
5981,5886.071
6104,5916.481
5991,6023.506
5670,5925.174
5709,5646.963
5416,5680.6724
5793,5428.0723
