True,Pred
4323,4741.6387
4825,4502.3506
4462,4923.7075
4642,4618.3887
4369,4769.3813
4672,4540.6963
4661,4794.625
4655,4785.3667
4716,4780.3174
4377,4831.6885
4484,4547.371
4911,4636.8
5218,4996.5083
5759,5257.7773
5456,5723.111
5359,5461.749
5305,5378.4727
5769,5332.198
5565,5731.7676
5367,5555.5596
5633,5385.333
5664,5614.2046
6082,5640.97
6505,6003.653
5813,6373.7666
6379,5769.879
6091,6263.2188
6219,6011.497
6052,6123.203
6105,5977.5176
6030,6023.701
5969,5958.361
5707,5905.291
5681,5678.1284
6052,5655.6562
5904,5977.5176
5426,5848.8154
6005,5435.972
5766,5936.6025
5946,5729.1704
5981,5885.299
6104,5915.725
5991,6022.829
5670,5924.4233
5709,5646.153
5416,5679.857
5793,5427.385
