True,Pred
4323,4740.446
4825,4501.597
4462,4922.221
4642,4617.414
4369,4768.141
4672,4539.868
4661,4793.343
4655,4784.0996
4716,4779.059
4377,4830.3467
4484,4546.5303
4911,4635.7915
5218,4994.9146
5759,5255.8394
5456,5720.709
5359,5459.5845
5305,5376.396
5769,5330.174
5565,5729.3584
5367,5553.303
5633,5383.2495
5664,5611.8945
6082,5638.637
6505,6001.054
5813,6370.9976
6379,5767.4395
6091,6260.49
6219,6008.894
6052,6120.538
6105,5974.934
6030,6021.0903
5969,5955.7896
5707,5902.7544
5681,5675.763
6052,5653.31
5904,5974.934
5426,5846.317
6005,5433.835
5766,5934.046
5946,5726.763
5981,5882.7754
6104,5913.1826
5991,6020.219
5670,5921.8735
5709,5643.8154
5416,5677.4907
5793,5425.256
