True,Pred
4323,4739.74
4825,4501.568
4462,4921.236
4642,4617.013
4369,4767.3804
4672,4539.707
4661,4792.535
4655,4783.308
4716,4778.2773
4377,4829.477
4484,4546.3467
4911,4635.3394
5218,4993.875
5759,5254.8813
5456,5720.986
5359,5458.9946
5305,5375.6235
5769,5329.319
5565,5729.6714
5367,5552.9727
5633,5382.49
5664,5611.756
6082,5638.5933
6505,6002.7646
5813,6375.408
6379,5767.919
6091,6263.9976
6219,6010.6514
6052,6123.0205
6105,5976.4893
6030,6022.9243
5969,5957.234
5707,5903.9023
5681,5675.8584
6052,5653.3203
5904,5976.4893
5426,5847.172
6005,5433.1836
5766,5935.3657
5946,5727.0654
5981,5883.817
6104,5914.387
5991,6022.0474
5670,5923.127
5709,5643.79
5416,5677.593
5793,5424.585
