True,Pred
4323,4739.056
4825,4500.948
4462,4920.5396
4642,4616.3545
4369,4766.692
4672,4539.073
4661,4791.844
4655,4782.619
4716,4777.5884
4377,4828.7837
4484,4545.7104
4911,4634.6753
5218,4993.181
5759,5254.216
5456,5720.3857
5359,5458.361
5305,5374.9766
5769,5328.6646
5565,5729.0728
5367,5552.3535
5633,5381.844
5664,5611.145
6082,5637.9854
6505,6002.1665
5813,6374.7046
6379,5767.323
6091,6263.341
6219,6010.052
6052,6122.4033
6105,5975.8926
6030,6022.3228
5969,5956.6387
5707,5903.31
5681,5675.2544
6052,5652.7144
5904,5975.8926
5426,5846.5786
6005,5432.546
5766,5934.7715
5946,5726.4663
5981,5883.2236
6104,5913.7935
5991,6021.446
5670,5922.533
5709,5643.1826
5416,5676.9897
5793,5423.9463
