True,Pred
4323,4740.0693
4825,4502.6177
4462,4921.181
4642,4617.6826
4369,4767.6416
4672,4540.6245
4661,4792.7383
4655,4783.5327
4716,4778.513
4377,4829.5986
4484,4547.2417
4911,4635.953
5218,4993.705
5759,5254.47
5456,5720.7637
5359,5458.5728
5305,5375.1875
5769,5328.886
5565,5729.4595
5367,5552.5957
5633,5382.0547
5664,5611.4224
6082,5638.283
6505,6003.0034
5813,6376.6064
6379,5767.756
6091,6264.8696
6219,6010.9062
6052,6123.5264
6105,5976.6753
6030,6023.204
5969,5957.3813
5707,5903.9517
5681,5675.586
6052,5653.025
5904,5976.6753
5426,5847.1255
6005,5432.7544
5766,5935.4727
5946,5726.8506
5981,5883.831
6104,5914.4556
5991,6022.325
5670,5923.21
5709,5643.4854
5416,5677.3223
5793,5424.1543
