True,Pred
4323,4739.5815
4825,4498.9688
4462,4922.4277
4642,4615.6924
4369,4767.4556
4672,4537.5503
4661,4792.815
4655,4783.5146
4716,4778.4424
4377,4830.041
4484,4544.2646
4911,4634.204
5218,4995.4834
5759,5257.405
5456,5722.8794
5359,5461.599
5305,5378.262
5769,5331.936
5565,5731.5254
5367,5555.4277
5633,5385.13
5664,5614.057
6082,5640.8086
6505,6002.8706
5813,6371.5273
6379,5769.5884
6091,6261.502
6219,6010.6924
6052,6122.0415
6105,5976.8066
6030,6022.861
5969,5957.6997
5707,5904.7563
5681,5677.9395
6052,5655.485
5904,5976.8066
5426,5848.395
6005,5435.808
5766,5935.996
5946,5728.931
5981,5884.8076
6104,5915.1675
5991,6021.992
5670,5923.8447
5709,5645.9883
5416,5679.668
5793,5427.215
