True,Pred
4323,4740.285
4825,4502.5806
4462,4921.533
4642,4617.778
4369,4767.882
4672,4540.6333
4661,4792.999
4655,4783.7856
4716,4778.7617
4377,4829.888
4484,4547.259
4911,4636.0684
5218,4994.098
5759,5254.941
5456,5721.1
5359,5459.029
5305,5375.658
5769,5329.3594
5565,5729.7915
5367,5553.0225
5633,5382.524
5664,5611.823
6082,5638.6704
6505,6003.0845
5813,6376.136
6379,5768.0605
6091,6264.59
6219,6010.9775
6052,6123.4565
6105,5976.785
6030,6023.2617
5969,5957.512
5707,5904.138
5681,5675.9517
6052,5653.4033
5904,5976.785
5426,5847.365
6005,5433.2163
5766,5935.627
5946,5727.1836
5981,5884.037
6104,5914.6304
5991,6022.384
5670,5923.3774
5709,5643.869
5416,5677.6865
5793,5424.6177
