True,Pred
4323,4745.195
4825,4510.0073
4462,4924.792
4642,4623.933
4369,4772.5254
4672,4547.629
4661,4797.4053
4655,4788.279
4716,4783.3027
4377,4833.954
4484,4554.18
4911,4642.031
5218,4996.7563
5759,5255.711
5456,5719.424
5359,5458.592
5305,5375.6865
5769,5329.663
5565,5728.079
5367,5552.102
5633,5382.513
5664,5610.623
6082,5637.3477
6505,6000.4136
5813,6372.5996
6379,5766.195
6091,6261.265
6219,6008.284
6052,6120.4556
6105,5974.194
6030,6020.5312
5969,5954.981
5707,5901.7793
5681,5674.465
6052,5652.0156
5904,5974.194
5426,5845.2026
6005,5432.919
5766,5933.1646
5946,5725.482
5981,5881.746
6104,5912.2373
5991,6019.657
5670,5920.955
5709,5642.524
5416,5676.193
5793,5424.368
