True,Pred
4323,4741.314
4825,4503.9824
4462,4922.2983
4642,4618.994
4369,4768.869
4672,4541.973
4661,4793.949
4655,4784.75
4716,4779.734
4377,4830.785
4484,4548.5874
4911,4637.256
5218,4994.76
5759,5255.2383
5456,5720.705
5359,5459.034
5305,5375.784
5769,5329.552
5565,5729.3813
5367,5552.888
5633,5382.64
5664,5611.5996
6082,5638.405
6505,6002.198
5813,6374.4663
6379,5767.588
6091,6263.174
6219,6010.0776
6052,6122.3374
6105,5975.948
6030,6022.3374
5969,5956.712
5707,5903.433
5681,5675.6274
6052,5653.1147
5904,5975.948
5426,5846.7583
6005,5433.2593
5766,5934.8657
5946,5726.7783
5981,5883.367
6104,5913.9067
5991,6021.462
5670,5922.6377
5709,5643.596
5416,5677.36
5793,5424.673
