True,Pred
4323,4741.842
4825,4502.0215
4462,4924.241
4642,4618.331
4369,4769.639
4672,4540.46
4661,4794.931
4655,4785.655
4716,4780.5967
4377,4832.0635
4484,4547.15
4911,4636.7827
5218,4997.1567
5759,5258.745
5456,5724.283
5359,5462.8647
5305,5379.539
5769,5333.2314
5565,5732.939
5367,5556.7134
5633,5386.4043
5664,5615.372
6082,5642.1416
6505,6004.712
5813,6374.3945
6379,5771.045
6091,6264.01
6219,6012.5503
6052,6124.158
6105,5978.594
6030,6024.7456
5969,5959.45
5707,5906.4106
5681,5679.302
6052,5656.8286
5904,5978.594
5426,5849.959
6005,5437.0747
5766,5937.7056
5946,5730.3423
5981,5886.4277
6104,5916.84
5991,6023.874
5670,5925.533
5709,5647.3247
5416,5681.0303
5793,5428.482
