True,Pred
4323,4736.942
4825,4499.123
4462,4918.373
4642,4614.3574
4369,4764.5605
4672,4537.184
4661,4789.7
4655,4780.4785
4716,4775.4507
4377,4826.6255
4484,4543.811
4911,4632.657
5218,4991.0337
5759,5252.325
5456,5719.676
5359,5456.875
5305,5373.304
5769,5326.9014
5565,5728.393
5367,5551.1123
5633,5380.1865
5664,5610.0767
6082,5637.0
6505,6002.6094
5813,6377.1714
6379,5766.7817
6091,6265.1436
6219,6010.532
6052,6123.4375
6105,5976.215
6030,6022.8613
5969,5956.873
5707,5903.311
5681,5674.3906
6052,5651.776
5904,5976.215
5426,5846.344
6005,5430.9995
5766,5934.9097
5946,5725.778
5981,5883.141
6104,5913.8403
5991,6021.98
5670,5922.617
5709,5642.214
5416,5676.131
5793,5422.3794
