True,Pred
4323,4742.334
4825,4504.407
4462,4923.607
4642,4619.7397
4369,4769.942
4672,4542.5103
4661,4795.0674
4655,4785.8516
4716,4780.826
4377,4831.965
4484,4549.144
4911,4638.0464
5218,4996.1475
5759,5256.741
5456,5721.849
5359,5460.4634
5305,5377.2603
5769,5331.0435
5565,5730.513
5367,5554.239
5633,5384.113
5664,5612.8867
6082,5639.66
6505,6002.832
5813,6374.1543
6379,5768.661
6091,6263.173
6219,6010.6934
6052,6122.6953
6105,5976.636
6030,6022.927
5969,5957.4404
5707,5904.267
5681,5676.8354
6052,5654.3516
5904,5976.636
5426,5847.6987
6005,5434.705
5766,5935.638
5946,5727.9136
5981,5884.2397
6104,5914.7207
5991,6022.053
5670,5923.4346
5709,5644.8447
5416,5678.5654
5793,5426.124
