True,Pred
4323,4742.2563
4825,4503.3857
4462,4924.0503
4642,4619.212
4369,4769.9546
4672,4541.6597
4661,4795.1587
4655,4785.9146
4716,4780.8735
4377,4832.166
4484,4548.322
4911,4637.5913
5218,4996.7505
5759,5257.692
5456,5722.5254
5359,5461.435
5305,5378.25
5769,5332.0273
5565,5731.1733
5367,5555.146
5633,5385.1025
5664,5613.7305
6082,5640.4683
6505,6002.7812
5813,6372.4907
6379,5769.245
6091,6262.069
6219,6010.616
6052,6122.2056
6105,5976.672
6030,6022.808
5969,5957.535
5707,5904.52
5681,5677.588
6052,5655.1396
5904,5976.672
5426,5848.1016
6005,5435.6865
5766,5935.8
5946,5728.578
5981,5884.548
6104,5914.9443
5991,6021.9375
5670,5923.633
5709,5645.646
5416,5679.3154
5793,5427.108
