True,Pred
4323,4740.0605
4825,4501.412
4462,4921.7393
4642,4617.121
4369,4767.7383
4672,4539.6455
4661,4792.925
4655,4783.687
4716,4778.65
4377,4829.9077
4484,4546.3003
4911,4635.483
5218,4994.406
5759,5255.2905
5456,5720.267
5359,5459.0576
5305,5375.8555
5769,5329.628
5565,5728.9214
5367,5552.8
5633,5382.7095
5664,5611.41
6082,5638.162
6505,6000.7676
5813,6370.989
6379,5767.02
6091,6260.3906
6219,6008.612
6052,6120.333
6105,5974.6304
6030,6020.817
5969,5955.474
5707,5902.4067
5681,5675.303
6052,5652.8413
5904,5974.6304
5426,5845.938
6005,5433.3027
5766,5933.717
5946,5726.325
5981,5882.416
6104,5912.841
5991,6019.9443
5670,5921.538
5709,5643.3423
5416,5677.0312
5793,5424.722
