True,Pred
4323,4739.388
4825,4499.5127
4462,4921.7754
4642,4615.8594
4369,4767.186
4672,4537.9653
4661,4792.4785
4655,4783.202
4716,4778.144
4377,4829.6094
4484,4544.658
4911,4634.315
5218,4994.6733
5759,5256.145
5456,5721.2754
5359,5460.1167
5305,5376.8564
5769,5330.582
5565,5729.9214
5367,5553.8804
5633,5383.7173
5664,5612.482
6082,5639.2236
6505,6001.3447
5813,6370.4297
6379,5767.9834
6091,6260.2373
6219,6009.172
6052,6120.6133
6105,5975.2646
6030,6021.3496
5969,5956.147
5707,5903.1787
5681,5676.3438
6052,5653.895
5904,5975.2646
5426,5846.801
6005,5434.347
5766,5934.432
5946,5727.3276
5981,5883.222
6104,5913.5947
5991,6020.4795
5670,5922.2754
5709,5644.401
5416,5678.072
5793,5425.761
