True,Pred
4323,4605.971
4825,4735.198
4462,4805.518
4642,4670.0024
4369,4592.994
4672,4712.602
4661,4617.6533
4655,4604.118
4716,4598.582
4377,4671.7764
4484,4708.775
4911,4660.4062
5218,4910.624
5759,5282.752
5456,5737.3193
5359,5500.42
5305,5423.8306
5769,5380.844
5565,5745.0767
5367,5586.053
5633,5430.161
5664,5639.2437
6082,5663.431
6505,5985.8315
5813,6304.762
6379,5779.1597
6091,6210.5503
6219,5992.695
6052,6089.9473
6105,5962.929
6030,6003.3647
5969,5946.1104
5707,5899.372
5681,5696.9194
6052,5676.6797
5904,5962.929
5426,5849.4033
6005,5476.771
5766,5926.9736
5946,5742.75
5981,5881.7104
6104,5908.5786
5991,6002.603
5670,5916.246
5709,5668.1084
5416,5698.4756
5793,5468.8804
