True,Pred
4323,4725.148
4825,4637.5103
4462,4924.9214
4642,4675.865
4369,4754.553
4672,4648.347
4661,4782.4873
4655,4772.245
4716,4766.6587
4377,4823.455
4484,4650.535
4911,4682.4434
5218,5004.9517
5759,5290.371
5456,5788.0054
5359,5509.864
5305,5420.6685
5769,5370.986
5565,5797.1714
5367,5610.0103
5633,5428.0273
5664,5672.438
6082,5700.8843
6505,6083.5386
5813,6468.6787
6379,5837.4893
6091,6354.2065
6219,6091.7563
6052,6208.531
6105,6056.138
6030,6104.5386
5969,6036.037
5707,5980.2754
5681,5740.329
6052,5716.4805
5904,6056.138
5426,5920.8115
6005,5482.2847
5766,6013.189
5946,5794.4214
5981,5959.2397
6104,5991.2485
5991,6103.6255
5670,6000.3906
5709,5706.3896
5416,5742.163
5793,5473.0903
