True,Pred
4323,4606.4297
4825,4732.8516
4462,4805.0396
4642,4667.1255
4369,4593.619
4672,4709.6973
4661,4621.841
4655,4608.942
4716,4602.7036
4377,4674.579
4484,4705.595
4911,4658.0283
5218,4907.531
5759,5270.1465
5456,5736.8584
5359,5493.7793
5305,5415.1235
5769,5370.952
5565,5744.813
5367,5581.6836
5633,5421.6255
5664,5636.2627
6082,5661.077
6505,5991.5015
5813,6317.7554
6379,5779.7563
6091,6221.445
6219,5998.529
6052,6098.0767
6105,5968.049
6030,6009.4536
5969,5950.8247
5707,5902.9507
5681,5695.4277
6052,5674.6675
5904,5968.049
5426,5851.7524
6005,5469.4956
5766,5931.224
5946,5742.427
5981,5884.856
6104,5912.3813
5991,6008.6733
5670,5920.2363
5709,5665.8755
5416,5697.0234
5793,5461.3926
