True,Pred
4323,4735.1294
4825,4617.8887
4462,4934.871
4642,4672.7734
4369,4765.074
4672,4636.0615
4661,4792.948
4655,4782.73
4716,4777.1553
4377,4833.8037
4484,4639.221
4911,4681.452
5218,5014.465
5759,5297.4604
5456,5790.076
5359,5515.0205
5305,5426.531
5769,5377.1807
5565,5799.118
5367,5614.2104
5633,5433.8364
5664,5675.954
6082,5704.0664
6505,6080.8545
5813,6457.5015
6379,5838.8706
6091,6345.8257
6219,6088.919
6052,6203.377
6105,6053.959
6030,6101.4585
5969,6034.22
5707,5979.4263
5681,5743.0234
6052,5719.4736
5904,6053.959
5426,5920.935
6005,5487.6743
5766,6011.775
5946,5796.4053
5981,5958.741
6104,5990.213
5991,6100.5635
5670,5999.1987
5709,5709.5054
5416,5744.8345
5793,5478.554
