True,Pred
4323,4689.4585
4825,4672.5083
4462,4865.8574
4642,4679.367
4369,4698.0967
4672,4674.462
4661,4725.074
4655,4714.9424
4716,4709.423
4377,4765.5903
4484,4674.8813
4911,4680.7227
5218,4944.8594
5759,5226.0195
5456,5717.541
5359,5442.9243
5305,5354.6504
5769,5305.431
5565,5726.573
5367,5541.9155
5633,5361.937
5664,5603.5586
6082,5631.632
6505,6008.2188
5813,6385.253
6379,5766.2925
6091,6273.404
6219,6016.285
6052,6130.805
6105,5981.318
6030,6028.8296
5969,5961.576
5707,5906.7847
5681,5670.5386
6052,5647.018
5904,5981.318
5426,5848.309
6005,5415.641
5766,5939.1304
5946,5723.864
5981,5886.104
6104,5917.57
5991,6027.9336
5670,5926.555
5709,5637.0625
5416,5672.3477
5793,5406.543
