True,Pred
4323,4660.9727
4825,4701.3467
4462,4855.092
4642,4676.827
4369,4684.449
4672,4692.1357
4661,4712.4517
4655,4702.1855
4716,4696.5845
4377,4753.504
4484,4690.535
4911,4674.16
5218,4935.1284
5759,5219.94
5456,5717.909
5359,5439.6733
5305,5350.238
5769,5300.377
5565,5727.0615
5367,5539.968
5633,5357.6206
5664,5602.4233
6082,5630.8657
6505,6012.45
5813,6394.6035
6379,5767.305
6091,6281.219
6219,6020.6255
6052,6136.685
6105,5985.189
6030,6033.337
5969,5965.1846
5707,5909.662
5681,5670.2866
6052,5646.455
5904,5985.189
5426,5850.409
6005,5412.0312
5766,5942.439
5946,5724.3154
5981,5888.706
6104,5920.5913
5991,6032.429
5670,5929.6963
5709,5636.3687
5416,5672.1196
5793,5402.813
