True,Pred
4323,4662.563
4825,4699.8833
4462,4856.36
4642,4672.873
4369,4685.288
4672,4688.2593
4661,4713.378
4655,4703.08
4716,4697.462
4377,4754.545
4484,4686.2383
4911,4671.192
5218,4936.517
5759,5221.3296
5456,5717.6167
5359,5440.5913
5305,5351.398
5769,5301.642
5565,5726.7173
5367,5540.5303
5633,5358.763
5664,5602.718
6082,5631.0273
6505,6010.103
5813,6388.346
6379,5766.725
6091,6276.272
6219,6018.2085
6052,6133.222
6105,5983.0654
6030,6030.8125
5969,5963.2217
5707,5908.124
5681,5670.251
6052,5646.5405
5904,5983.0654
5426,5849.293
6005,5413.0312
5766,5940.6543
5946,5723.988
5981,5887.321
6104,5918.9717
5991,6029.912
5670,5928.008
5709,5636.5034
5416,5672.074
5793,5403.8394
