True,Pred
4323,4663.4326
4825,4719.844
4462,4836.023
4642,4683.6533
4369,4664.977
4672,4704.716
4661,4693.09
4655,4682.785
4716,4677.1626
4377,4734.271
4484,4702.328
4911,4680.592
5218,4916.0356
5759,5199.664
5456,5691.488
5359,5417.322
5305,5328.8525
5769,5279.458
5565,5700.479
5367,5516.3345
5633,5336.161
5664,5577.886
6082,5605.8896
6505,5979.9785
5813,6351.6265
6379,5739.994
6091,6241.6714
6219,5987.9595
6052,6101.126
6105,5953.3516
6030,6000.3677
5969,5933.8037
5707,5879.5044
5681,5644.676
6052,5621.232
5904,5953.3516
5426,5821.4873
6005,5389.996
5766,5911.5674
5946,5697.7817
5981,5858.994
6104,5890.1978
5991,5999.4824
5670,5899.1045
5709,5611.306
5416,5646.478
5793,5380.88
