True,Pred
4323,4671.012
4825,4658.9414
4462,4840.204
4642,4662.8896
4369,4674.6187
4672,4660.0996
4661,4696.096
4655,4686.1216
4716,4681.124
4377,4737.5815
4484,4660.296
4911,4663.762
5218,4920.996
5759,5208.067
5456,5695.509
5359,5428.266
5305,5339.1743
5769,5289.0205
5565,5704.288
5367,5524.683
5633,5346.5986
5664,5584.6704
6082,5611.9785
6505,5977.7
5813,6342.763
6379,5742.884
6091,6234.575
6219,5985.521
6052,6096.5103
6105,5951.6113
6030,5997.6836
5969,5932.4644
5707,5879.3027
5681,5649.8164
6052,5626.9434
5904,5951.6113
5426,5822.542
6005,5401.3022
5766,5910.6895
5946,5701.655
5981,5859.2314
6104,5889.769
5991,5996.815
5670,5898.4873
5709,5617.261
5416,5651.575
5793,5392.0366
