True,Pred
4323,4638.613
4825,4721.9707
4462,4829.576
4642,4675.8833
4369,4638.631
4672,4705.6133
4661,4669.2974
4655,4657.7246
4716,4651.496
4377,4715.522
4484,4702.7188
4911,4670.286
5218,4919.098
5759,5235.249
5456,5725.7686
5359,5460.13
5305,5373.998
5769,5323.85
5565,5734.447
5367,5556.2896
5633,5381.122
5664,5615.9385
6082,5643.044
6505,6003.1235
5813,6357.021
6379,5772.56
6091,6252.7256
6219,6010.7637
6052,6118.913
6105,5977.62
6030,6022.6406
5969,5958.8833
5707,5906.7847
5681,5680.5522
6052,5657.886
5904,5977.62
5426,5851.03
6005,5433.548
5766,5937.558
5946,5731.844
5981,5887.0845
6104,5917.051
5991,6021.7925
5670,5925.6
5709,5648.284
5416,5682.294
5793,5424.676
