True,Pred
4323,4603.5557
4825,4712.0464
4462,4812.9707
4642,4657.6167
4369,4592.328
4672,4692.759
4661,4622.314
4655,4608.765
4716,4601.4136
4377,4677.274
4484,4689.32
4911,4649.5444
5218,4919.5713
5759,5296.6
5456,5738.903
5359,5510.519
5305,5436.485
5769,5395.078
5565,5746.3647
5367,5593.1826
5633,5442.607
5664,5644.466
6082,5667.771
6505,5977.4575
5813,6282.018
6379,5779.1406
6091,6192.241
6219,5984.0312
6052,6077.082
6105,5955.517
6030,5994.2485
5969,5939.399
5707,5894.5835
5681,5700.0215
6052,5680.532
5904,5955.517
5426,5846.6274
6005,5487.669
5766,5921.054
5946,5744.1265
5981,5877.638
6104,5903.414
5991,5993.5186
5670,5910.768
5709,5672.277
5416,5701.5195
5793,5480.043
