True,Pred
4323,4653.143
4825,4700.011
4462,4854.175
4642,4669.764
4369,4681.4385
4672,4687.279
4661,4709.821
4655,4699.417
4716,4693.7407
4377,4751.403
4484,4685.365
4911,4666.423
5218,4935.018
5759,5221.783
5456,5719.671
5359,5442.0347
5305,5352.4927
5769,5302.5103
5565,5728.7793
5367,5542.276
5633,5359.8896
5664,5604.605
6082,5632.9673
6505,6012.022
5813,6388.8994
6379,5768.812
6091,6277.3716
6219,6020.113
6052,6134.845
6105,5985.0312
6030,6032.6924
5969,5965.2163
5707,5910.181
5681,5672.2515
6052,5648.5054
5904,5985.0312
5426,5851.3853
6005,5414.375
5766,5942.6777
5946,5726.047
5981,5889.3945
6104,5921.0186
5991,6031.794
5670,5930.0464
5709,5638.4526
5416,5674.077
5793,5405.1484
