True,Pred
4323,4574.853
4825,4757.761
4462,4834.891
4642,4667.542
4369,4565.517
4672,4726.407
4661,4609.64
4655,4593.392
4716,4584.5264
4377,4674.5615
4484,4720.96
4911,4653.6353
5218,4960.882
5759,5406.8726
5456,5768.32
5359,5578.742
5305,5517.223
5769,5482.803
5565,5774.5093
5367,5647.394
5633,5522.312
5664,5689.9653
6082,5709.306
6505,5966.0215
5813,6217.9487
6379,5801.69
6091,6143.7427
6219,5971.4644
6052,6048.4883
6105,5947.852
6030,5979.924
5969,5934.5024
5707,5897.377
5681,5736.0664
6052,5719.8955
5904,5947.852
5426,5857.6367
6005,5559.7583
5766,5919.3066
5946,5772.653
5981,5883.336
6104,5904.6934
5991,5979.32
5670,5910.785
5709,5713.0454
5416,5737.309
5793,5553.422
