True,Pred
4323,4573.6147
4825,4671.129
4462,4818.71
4642,4622.3804
4369,4585.7324
4672,4654.4546
4661,4623.8765
4655,4609.818
4716,4602.1465
4377,4680.042
4484,4651.566
4911,4615.0054
5218,4927.638
5759,5312.9604
5456,5745.7183
5359,5522.3833
5305,5450.083
5769,5409.6665
5565,5753.023
5367,5603.1665
5633,5456.0605
5664,5653.312
6082,5676.1094
6505,5979.5103
5813,6278.811
6379,5785.1147
6091,6190.485
6219,5985.961
6052,6077.3105
6105,5957.9854
6030,5995.987
5969,5942.1753
5707,5898.2295
5681,5707.663
6052,5688.5938
5904,5957.9854
5426,5851.225
6005,5500.0635
5766,5924.184
5946,5750.8315
5981,5881.6177
6104,5906.887
5991,5995.271
5670,5914.0977
5709,5680.5166
5416,5709.1284
5793,5492.6157
