True,Pred
4323,4735.109
4825,4619.3574
4462,4932.4424
4642,4670.7793
4369,4763.1997
4672,4635.257
4661,4790.967
4655,4780.7866
4716,4775.2334
4377,4831.676
4484,4638.0225
4911,4679.401
5218,5011.858
5759,5294.6484
5456,5788.195
5359,5512.3564
5305,5423.7505
5769,5374.3647
5565,5797.2734
5367,5611.7544
5633,5431.0635
5664,5673.6704
6082,5701.871
6505,6080.4966
5813,6460.1797
6379,5837.1943
6091,6347.4795
6219,6088.614
6052,6203.8755
6105,6053.43
6030,6101.2363
5969,6033.57
5707,5978.456
5681,5740.9634
6052,5717.33
5904,6053.43
5426,5919.651
6005,5484.9673
5766,6010.9907
5946,5794.55
5981,5957.657
6104,5989.3037
5991,6100.335
5670,5998.341
5709,5707.3286
5416,5742.781
5793,5475.8345
