True,Pred
4323,4655.6367
4825,4706.443
4462,4852.689
4642,4672.317
4369,4680.978
4672,4690.756
4661,4709.1797
4655,4698.842
4716,4693.201
4377,4750.506
4484,4688.0723
4911,4669.5728
5218,4933.111
5759,5218.6885
5456,5715.659
5359,5438.3535
5305,5349.0156
5769,5299.1675
5565,5724.764
5367,5538.423
5633,5356.3936
5664,5600.675
6082,5629.0093
6505,6008.164
5813,6386.0156
6379,5764.7896
6091,6274.107
6219,6016.266
6052,6131.2075
6105,5981.137
6030,6028.864
5969,5961.299
5707,5906.2104
5681,5668.2637
6052,5644.535
5904,5981.137
5426,5847.3784
6005,5410.752
5766,5938.7363
5946,5722.0327
5981,5885.4087
6104,5917.057
5991,6027.965
5670,5926.0923
5709,5634.4897
5416,5670.088
5793,5401.5454
