True,Pred
4323,4601.3735
4825,4748.768
4462,4801.135
4642,4675.0054
4369,4584.9326
4672,4723.572
4661,4611.4517
4655,4598.004
4716,4591.54
4377,4666.124
4484,4719.266
4911,4663.9663
5218,4907.2217
5759,5282.705
5456,5740.759
5359,5507.0884
5305,5431.5127
5769,5386.7173
5565,5748.4077
5367,5591.5713
5633,5437.76
5664,5644.036
6082,5667.893
6505,5985.7266
5813,6299.859
6379,5782.013
6091,6207.095
6219,5992.4893
6052,6088.3086
6105,5963.157
6030,6003.004
5969,5946.5825
5707,5900.519
5681,5700.92
6052,5680.9585
5904,5963.157
5426,5851.264
6005,5483.754
5766,5927.7227
5946,5746.1133
5981,5883.1104
6104,5909.5933
5991,6002.253
5670,5917.15
5709,5672.5054
5416,5702.4536
5793,5475.9683
