True,Pred
4323,4617.4927
4825,4714.2627
4462,4829.058
4642,4657.033
4369,4628.715
4672,4692.151
4661,4661.6636
4655,4649.5864
4716,4642.997
4377,4709.9194
4484,4688.443
4911,4651.101
5218,4922.644
5759,5253.6943
5456,5734.6953
5359,5478.17
5305,5395.188
5769,5346.6313
5565,5743.0913
5367,5570.923
5633,5402.048
5664,5628.52
6082,5654.7085
6505,6003.571
5813,6348.335
6379,5779.9795
6091,6246.525
6219,6010.994
6052,6116.1553
6105,5978.8003
6030,6022.5337
5969,5960.609
5707,5910.052
5681,5690.964
6052,5669.0522
5904,5978.8003
5426,5855.99
6005,5452.55
5766,5939.909
5946,5740.573
5981,5890.945
6104,5920.011
5991,6021.709
5670,5928.305
5709,5659.772
5416,5692.648
5793,5444.0005
