True,Pred
4323,4740.917
4825,4620.5996
4462,4935.1973
4642,4676.9014
4369,4767.192
4672,4638.644
4661,4794.721
4655,4784.6265
4716,4779.1206
4377,4835.1074
4484,4641.896
4911,4686.168
5218,5014.206
5759,5296.455
5456,5788.717
5359,5513.3994
5305,5425.258
5769,5376.1934
5565,5797.8013
5367,5612.4478
5633,5432.5273
5664,5674.2373
6082,5702.405
6505,6082.021
5813,6465.4604
6379,5837.772
6091,6351.3506
6219,6090.189
6052,6206.3125
6105,6054.7935
6030,6102.893
5969,6034.824
5707,5979.446
5681,5741.474
6052,5717.8516
5904,6054.7935
5426,5920.423
6005,5486.1387
5766,6012.1294
5946,5795.076
5981,5958.5625
6104,5990.341
5991,6101.9854
5670,5999.42
5709,5707.8564
5416,5743.291
5793,5477.052
