True,Pred
4323,4572.435
4825,4734.4688
4462,4812.7236
4642,4655.1924
4369,4559.6143
4672,4707.6714
4661,4599.6465
4655,4584.377
4716,4576.0464
4377,4660.915
4484,4703.0293
4911,4642.8057
5218,4932.257
5759,5357.0967
5456,5755.9604
5359,5554.219
5305,5489.0933
5769,5452.727
5565,5762.5737
5367,5627.092
5633,5494.474
5664,5672.385
6082,5692.99
6505,5968.058
5813,6243.0537
6379,5791.6367
6091,6160.34
6219,5973.923
6052,6057.054
6105,5948.492
6030,5983.0405
5969,5934.126
5707,5894.2153
5681,5721.525
6052,5704.278
5904,5948.492
5426,5851.5635
6005,5534.1045
5766,5917.782
5946,5760.5903
5981,5879.137
6104,5902.0757
5991,5982.389
5670,5908.622
5709,5696.9746
5416,5722.8506
5793,5527.394
