True,Pred
4323,4589.1743
4825,4715.307
4462,4808.397
4642,4647.211
4369,4578.7505
4672,4691.116
4661,4613.525
4655,4599.7134
4716,4592.177
4377,4669.733
4484,4686.906
4911,4638.584
5218,4917.215
5759,5301.3564
5456,5746.264
5359,5519.3745
5305,5445.7637
5769,5404.5806
5565,5753.673
5367,5601.5303
5633,5451.852
5664,5652.48
6082,5675.629
6505,5982.946
5813,6284.6304
6379,5786.2085
6091,6195.76
6219,5989.463
6052,6081.691
6105,5961.1914
6030,5999.5923
5969,5945.208
5707,5900.7593
5681,5707.6577
6052,5688.3022
5904,5961.1914
5426,5853.183
6005,5496.658
5766,5927.015
5946,5751.45
5981,5883.9497
6104,5909.5186
5991,5998.8696
5670,5916.812
5709,5680.1035
5416,5709.145
5793,5489.076
