True,Pred
4323,4608.992
4825,4747.657
4462,4817.2275
4642,4673.351
4369,4602.4263
4672,4720.235
4661,4635.496
4655,4622.3804
4716,4615.2305
4377,4687.892
4484,4715.507
4911,4663.7
5218,4918.7983
5759,5277.82
5456,5737.8267
5359,5498.262
5305,5420.69
5769,5377.3228
5565,5745.661
5367,5584.926
5633,5427.1035
5664,5638.717
6082,5663.169
6505,5988.508
5813,6309.2466
6379,5780.077
6091,6214.617
6219,5995.4224
6052,6093.337
6105,5965.4326
6030,6006.17
5969,5948.4834
5707,5901.3677
5681,5697.013
6052,5676.559
5904,5965.4326
5426,5850.9688
6005,5474.316
5766,5929.195
5946,5743.311
5981,5883.5576
6104,5910.6504
5991,6005.403
5670,5918.381
5709,5667.8965
5416,5698.585
5793,5466.3247
