True,Pred
4323,4636.859
4825,4686.9165
4462,4835.867
4642,4657.4585
4369,4655.9585
4672,4675.529
4661,4685.382
4655,4674.545
4716,4668.6494
4377,4728.706
4484,4673.5493
4911,4654.2803
5218,4920.2446
5759,5220.14
5456,5714.587
5359,5446.3306
5305,5357.1504
5769,5304.735
5565,5723.4023
5367,5543.081
5633,5364.9097
5664,5603.2993
6082,5630.715
6505,5998.0586
5813,6365.071
6379,5762.162
6091,6256.2715
6219,6005.9185
6052,6117.468
6105,5971.8433
6030,6018.14
5969,5952.6045
5707,5899.1924
5681,5668.7046
6052,5645.7393
5904,5971.8433
5426,5842.172
6005,5419.6543
5766,5930.7256
5946,5720.758
5981,5879.0283
6104,5909.7075
5991,6017.2676
5670,5918.4663
5709,5636.018
5416,5670.471
5793,5410.758
