True,Pred
4323,4733.08
4825,4560.183
4462,4907.119
4642,4644.297
4369,4752.989
4672,4588.048
4661,4772.8516
4655,4764.4478
4716,4760.8296
4377,4810.377
4484,4592.8887
4911,4657.594
5218,4983.3916
5759,5254.8833
5456,5728.269
5359,5464.3164
5305,5379.1274
5769,5331.58
5565,5736.9517
5367,5559.4683
5633,5386.1675
5664,5618.7095
6082,5645.6904
6505,6007.7886
5813,6370.66
6379,5775.1357
6091,6262.972
6219,6015.5483
6052,6125.7295
6105,5981.9126
6030,6027.6157
5969,5962.9243
5707,5910.2266
5681,5683.088
6052,5660.4795
5904,5981.9126
5426,5853.9946
6005,5438.058
5766,5941.336
5946,5734.3467
5981,5890.3384
6104,5920.599
5991,6026.754
5670,5929.241
5709,5650.9106
5416,5684.826
5793,5429.2666
