True,Pred
4323,4608.163
4825,4723.7207
4462,4810.2393
4642,4662.5815
4369,4597.954
4672,4701.9927
4661,4628.9624
4655,4615.8843
4716,4609.103
4377,4681.214
4484,4698.18
4911,4654.414
5218,4911.613
5759,5270.342
5456,5736.6294
5359,5494.1484
5305,5415.692
5769,5370.809
5565,5744.564
5367,5581.834
5633,5422.177
5664,5636.2783
6082,5661.0327
6505,5990.6606
5813,6316.1255
6379,5779.4233
6091,6220.051
6219,5997.6714
6052,6096.98
6105,5967.2637
6030,6008.57
5969,5950.0806
5707,5902.322
5681,5695.299
6052,5674.5894
5904,5967.2637
5426,5851.246
6005,5469.9263
5766,5930.5273
5946,5742.184
5981,5884.271
6104,5911.73
5991,6007.7915
5670,5919.566
5709,5665.819
5416,5696.891
5793,5461.8433
