True,Pred
4369,4780.267
4672,4687.5386
4661,4764.868
4655,4794.3413
4716,4817.591
4377,4851.6636
4484,4737.474
4911,4707.2686
5218,4867.3584
5759,5089.4897
5456,5443.0635
5359,5530.406
5305,5534.2227
5769,5501.1943
5565,5668.31
5367,5668.5225
5633,5592.1562
5664,5660.5386
6082,5715.2593
6505,5911.2256
5813,6208.716
6379,6095.629
6091,6257.318
6219,6230.164
6052,6256.634
6105,6191.8555
6030,6192.998
5969,6148.4307
5707,6104.0527
5681,5964.938
6052,5877.057
5904,5981.47
5426,5983.749
6005,5785.095
5766,5917.821
5946,5897.268
5981,5951.4272
6104,6001.824
5991,6094.122
5670,6085.7563
5709,5950.7783
5416,5883.241
5793,5720.808
