True,Pred
4369,4780.455
4672,4684.296
4661,4764.7427
4655,4795.57
4716,4818.6284
4377,4853.397
4484,4734.1143
4911,4704.3804
5218,4870.831
5759,5098.4634
5456,5458.306
5359,5541.0493
5305,5540.3413
5769,5505.1016
5565,5676.5405
5367,5676.273
5633,5596.979
5664,5667.134
6082,5722.2754
6505,5922.198
5813,6221.918
6379,6100.576
6091,6263.834
6219,6233.761
6052,6260.8115
6105,6195.7725
6030,6196.414
5969,6152.318
5707,6107.6587
5681,5967.1055
6052,5879.591
5904,5988.4023
5426,5990.5356
6005,5787.2397
5766,5924.3926
5946,5902.809
5981,5958.838
6104,6009.507
5991,6101.2217
5670,6091.754
5709,5953.109
5416,5886.0312
5793,5722.0986
