True,Pred
4369,4755.484
4672,4656.6914
4661,4739.183
4655,4771.8594
4716,4793.564
4377,4828.4805
4484,4704.0337
4911,4675.932
5218,4848.4155
5759,5077.965
5456,5436.1655
5359,5506.3896
5305,5497.02
5769,5458.56
5565,5631.0605
5367,5629.9326
5633,5548.8403
5664,5619.268
6082,5672.5405
6505,5872.269
5813,6164.599
6379,6034.8535
6091,6194.611
6219,6160.166
6052,6186.7217
6105,6123.8433
6030,6123.3994
5969,6081.6953
5707,6038.167
5681,5900.703
6052,5816.7837
5904,5928.973
5426,5930.488
6005,5728.0103
5766,5867.5815
5946,5844.174
5981,5901.1914
6104,5950.4995
5991,6037.5312
5670,6026.7583
5709,5887.645
5416,5823.539
5793,5662.9463
