True,Pred
4369,4781.9907
4672,4691.4546
4661,4766.3643
4655,4795.0415
4716,4819.3325
4377,4853.401
4484,4743.1606
4911,4711.0947
5218,4866.5854
5759,5086.8853
5456,5438.1973
5359,5532.744
5305,5541.5557
5769,5510.5386
5565,5672.2686
5367,5673.8774
5633,5601.0024
5664,5666.8315
6082,5721.057
6505,5911.8965
5813,6204.663
6379,6102.359
6091,6258.936
6219,6235.3384
6052,6260.5874
6105,6197.471
6030,6198.6113
5969,6154.394
5707,6110.8564
5681,5974.9917
6052,5887.188
5904,5985.6157
5426,5988.7075
6005,5796.877
5766,5922.8184
5946,5904.099
5981,5955.9062
6104,6005.8
5991,6097.4473
5670,6090.66
5709,5960.961
5416,5893.0435
5793,5733.233
