True,Pred
4369,4782.7275
4672,4688.021
4661,4766.1724
4655,4797.406
4716,4821.004
4377,4855.7876
4484,4738.5312
4911,4707.1406
5218,4871.1777
5759,5098.415
5456,5457.1636
5359,5544.4995
5305,5545.7837
5769,5510.644
5565,5678.18
5367,5680.0044
5633,5603.0146
5664,5670.7295
6082,5725.4927
6505,5922.7114
5813,6220.206
6379,6107.7803
6091,6266.3584
6219,6238.795
6052,6264.603
6105,6200.9937
6030,6200.9995
5969,6157.1763
5707,6112.828
5681,5974.273
6052,5885.9355
5904,5990.692
5426,5994.198
6005,5795.8877
5766,5927.3726
5946,5907.322
5981,5961.9746
6104,6012.687
5991,6103.867
5670,6095.9565
5709,5960.639
5416,5892.2114
5793,5729.583
