True,Pred
4369,4756.924
4672,4656.8174
4661,4740.1177
4655,4774.1226
4716,4795.264
4377,4830.3745
4484,4703.1406
4911,4675.4155
5218,4851.3745
5759,5084.041
5456,5446.9165
5359,5512.5156
5305,5497.994
5769,5456.4604
5565,5631.54
5367,5631.4175
5633,5548.281
5664,5619.0815
6082,5672.439
6505,5877.0186
5813,6174.9185
6379,6039.342
6091,6199.479
6219,6162.1294
6052,6188.695
6105,6126.105
6030,6124.0483
5969,6082.677
5707,6038.296
5681,5899.113
6052,5814.0186
5904,5929.6685
5426,5932.184
6005,5726.63
5766,5868.0723
5946,5843.851
5981,5903.029
6104,5953.521
5991,6040.2095
5670,6029.35
5709,5886.59
5416,5821.094
5793,5658.6387
