True,Pred
4369,4775.5815
4672,4676.9775
4661,4758.2983
4655,4792.123
4716,4814.2056
4377,4849.4053
4484,4724.5537
4911,4695.278
5218,4867.978
5759,5101.229
5456,5467.508
5359,5542.2603
5305,5531.9126
5769,5491.005
5565,5666.2207
5367,5667.79
5633,5585.0146
5664,5655.5615
6082,5710.5615
6505,5917.093
5813,6222.3374
6379,6091.583
6091,6254.4
6219,6219.679
6052,6246.63
6105,6182.1367
6030,6180.356
5969,6137.228
5707,6091.6562
5681,5949.164
6052,5860.799
5904,5975.4956
5426,5979.2144
6005,5771.2246
5766,5911.668
5946,5889.0854
5981,5948.269
6104,6000.1616
5991,6090.2593
5670,6080.306
5709,5936.13
5416,5867.7515
5793,5701.7896
