True,Pred
4369,4775.8193
4672,4673.9736
4661,4760.2383
4655,4792.765
4716,4814.455
4377,4849.9575
4484,4721.863
4911,4694.7866
5218,4872.049
5759,5105.2466
5456,5469.8027
5359,5541.4194
5305,5533.2695
5769,5495.0596
5565,5672.3735
5367,5670.468
5633,5587.345
5664,5660.2905
6082,5715.295
6505,5919.536
5813,6219.6655
6379,6089.0596
6091,6254.274
6219,6220.757
6052,6248.27
6105,6183.1743
6030,6183.3306
5969,6139.7593
5707,6094.8613
5681,5952.904
6052,5866.1484
5904,5980.247
5426,5981.5483
6005,5773.1006
5766,5916.5293
5946,5892.794
5981,5950.9644
6104,6001.744
5991,6092.2812
5670,6081.514
5709,5939.0396
5416,5872.9824
5793,5707.237
