True,Pred
4369,4783.2886
4672,4690.258
4661,4767.8027
4655,4797.2783
4716,4820.75
4377,4855.011
4484,4740.677
4911,4710.0684
5218,4870.842
5759,5094.5815
5456,5451.35
5359,5539.01
5305,5542.2905
5769,5508.744
5565,5676.7656
5367,5677.1196
5633,5600.3164
5664,5668.855
6082,5723.785
6505,5921.3237
5813,6221.2695
6379,6106.72
6091,6268.6997
6219,6240.678
6052,6267.121
6105,6202.1387
6030,6202.9
5969,6158.309
5707,6113.711
5681,5974.1216
6052,5885.843
5904,5991.0854
5426,5993.552
6005,5794.153
5766,5927.405
5946,5906.6616
5981,5961.2163
6104,6011.8716
5991,6104.3086
5670,6095.876
5709,5960.0747
5416,5892.095
5793,5729.1313
