True,Pred
4369,4779.9487
4672,4683.9233
4661,4762.5015
4655,4795.575
4716,4818.494
4377,4853.512
4484,4732.7764
4911,4701.932
5218,4869.662
5759,5100.973
5456,5466.3403
5359,5547.159
5305,5540.679
5769,5501.1865
5565,5673.459
5367,5675.958
5633,5595.215
5664,5664.382
6082,5719.408
6505,5924.1367
5813,6229.9043
6379,6104.0156
6091,6265.9478
6219,6232.813
6052,6259.457
6105,6195.158
6030,6193.465
5969,6150.044
5707,6104.512
5681,5962.689
6052,5873.7065
5904,5985.549
5426,5989.6997
6005,5784.4697
5766,5921.6187
5946,5899.9414
5981,5958.1445
6104,6010.211
5991,6100.931
5670,6091.7974
5709,5949.5957
5416,5880.4927
5793,5715.151
