True,Pred
4369,4779.912
4672,4681.546
4661,4763.8
4655,4795.6367
4716,4818.449
4377,4853.7646
4484,4731.0356
4911,4701.5776
5218,4872.604
5759,5104.2183
5456,5469.314
5359,5547.21
5305,5542.4766
5769,5505.3066
5565,5680.1987
5367,5679.199
5633,5597.7495
5664,5669.315
6082,5724.4175
6505,5927.9395
5813,6230.0195
6379,6101.2715
6091,6266.238
6219,6233.0034
6052,6260.349
6105,6195.0376
6030,6195.206
5969,6151.477
5707,6106.569
5681,5965.055
6052,5877.9326
5904,5990.5557
5426,5992.1763
6005,5785.7524
5766,5926.803
5946,5903.6714
5981,5961.167
6104,6012.021
5991,6103.11
5670,6092.66
5709,5951.266
5416,5884.648
5793,5719.72
