True,Pred
4369,4756.2686
4672,4656.7725
4661,4740.2666
4655,4772.894
4716,4794.1587
4377,4829.0205
4484,4703.491
4911,4676.2935
5218,4850.0015
5759,5079.159
5456,5436.448
5359,5505.548
5305,5495.948
5769,5457.4194
5565,5629.361
5367,5628.5273
5633,5547.841
5664,5618.016
6082,5671.1396
6505,5870.452
5813,6162.607
6379,6036.156
6091,6194.8965
6219,6161.6606
6052,6187.886
6105,6125.445
6030,6124.751
5969,6082.842
5707,6039.206
5681,5901.859
6052,5817.2305
5904,5927.971
5426,5929.893
6005,5728.4546
5766,5866.6416
5946,5843.5073
5981,5900.3457
6104,5949.949
5991,6037.101
5670,6027.0503
5709,5888.783
5416,5823.963
5793,5663.003
