True,Pred
4369,4779.8403
4672,4691.7817
4661,4763.6987
4655,4792.243
4716,4817.251
4377,4851.059
4484,4744.4434
4911,4710.7456
5218,4861.263
5759,5078.8467
5456,5425.631
5359,5526.906
5305,5539.9297
5769,5510.2446
5565,5666.377
5367,5670.1777
5633,5600.5
5664,5663.5234
6082,5717.2905
6505,5903.286
5813,6191.378
6379,6099.788
6091,6251.4795
6219,6231.486
6052,6255.696
6105,6194.382
6030,6195.301
5969,6151.4434
5707,6108.4854
5681,5975.202
6052,5887.0244
5904,5979.927
5426,5984.3745
6005,5798.4873
5766,5917.563
5946,5900.912
5981,5950.9556
6104,6000.693
5991,6091.8096
5670,6086.756
5709,5961.373
5416,5892.589
5793,5734.783
