True,Pred
4369,4781.0405
4672,4685.073
4661,4764.7124
4655,4796.3
4716,4819.41
4377,4854.286
4484,4734.677
4911,4704.499
5218,4870.8022
5759,5099.0293
5456,5459.442
5359,5542.8887
5305,5541.4272
5769,5505.189
5565,5676.2246
5367,5677.0254
5633,5597.678
5664,5667.3745
6082,5722.4175
6505,5923.0605
5813,6223.607
6379,6102.4463
6091,6265.161
6219,6234.7183
6052,6261.645
6105,6197.0957
6030,6197.1074
5969,6153.223
5707,6108.3276
5681,5967.489
6052,5879.4404
5904,5988.528
5426,5991.3564
6005,5787.8535
5766,5924.439
5946,5902.9824
5981,5959.5815
6104,6010.746
5991,6102.226
5670,6093.0884
5709,5953.719
5416,5885.963
5793,5721.5166
