True,Pred
4369,4780.4136
4672,4684.498
4661,4763.3657
4655,4795.67
4716,4818.883
4377,4854.047
4484,4734.0415
4911,4703.263
5218,4869.928
5759,5099.8057
5456,5463.0615
5359,5546.095
5305,5542.88
5769,5505.1685
5565,5675.698
5367,5677.633
5633,5598.3447
5664,5667.347
6082,5721.999
6505,5923.9033
5813,6225.9487
6379,6104.234
6091,6265.4883
6219,6233.964
6052,6260.455
6105,6196.6885
6030,6195.6426
5969,6152.225
5707,6107.2007
5681,5966.7065
6052,5878.279
5904,5987.575
5426,5991.1904
6005,5788.4067
5766,5924.0073
5946,5902.424
5981,5959.613
6104,6011.2217
5991,6101.8594
5670,6093.104
5709,5953.3794
5416,5884.9297
5793,5720.476
