True,Pred
4369,4779.1553
4672,4682.217
4661,4763.6323
4655,4794.282
4716,4817.3896
4377,4852.369
4484,4732.4165
4911,4702.72
5218,4870.5923
5759,5099.0137
5456,5459.7573
5359,5541.2485
5305,5540.814
5769,5506.0293
5565,5678.222
5367,5676.935
5633,5597.57
5664,5668.27
6082,5723.245
6505,5923.0093
5813,6221.5527
6379,6099.5757
6091,6263.2456
6219,6232.775
6052,6259.798
6105,6194.7344
6030,6195.762
5969,6151.7163
5707,6107.294
5681,5967.217
6052,5880.245
5904,5989.228
5426,5990.5474
6005,5787.6274
5766,5925.6523
5946,5903.324
5981,5959.094
6104,6009.3877
5991,6100.96
5670,6091.177
5709,5953.138
5416,5886.698
5793,5723.07
