True,Pred
4369,4756.793
4672,4659.185
4661,4740.6733
4655,4773.0024
4716,4794.5273
4377,4829.1143
4484,4706.2114
4911,4678.199
5218,4848.838
5759,5076.625
5456,5433.237
5359,5504.3423
5305,5495.5835
5769,5457.2363
5565,5628.0034
5367,5627.8555
5633,5547.754
5664,5617.092
6082,5670.281
6505,5869.381
5813,6162.4346
6379,6036.57
6091,6194.485
6219,6161.367
6052,6187.4404
6105,6125.131
6030,6124.1973
5969,6082.3887
5707,6038.718
5681,5901.602
6052,5816.74
5904,5927.033
5426,5929.426
6005,5728.838
5766,5865.6167
5946,5842.988
5981,5899.646
6104,5949.3574
5991,6036.581
5670,6026.721
5709,5888.681
5416,5823.416
5793,5662.9927
